"T4425",-13.2710198430934
"T4426",-13.2229285536654
"T4427",-13.2372350917891
"T4428",-13.3484678745881
"T4429",-13.4606353489509
"T4430",-13.5737453691117
"T4431",-13.6878058553039
"T4432",-13.8028247943149
"T4433",-13.9188102400452
"T4434",-14.0357703140724
"T4435",-14.1537132062198
"T4436",-14.2726471751302
"T4437",-14.3925805488437
"T4438",-14.5135217253813
"T4439",-14.6354791733327
"T4440",-13.4720417761845
"T4441",-13.1157276655672
"T4442",-12.9570468227273
"T4443",-12.9328368227273
"T4444",-12.9543568227273
"T4445",-13.0189168227273
"T4446",-13.1207783873753
"T4447",-13.1833652580793
"T4448",-13.2287368227273
"T4449",-13.1238097540012
"T4450",-13.1248203651694
"T4451",-13.1258310541605
"T4452",-13.1268418209807
"T4453",-13.0915468227273
"T4454",-13.0458168227273
"T4455",-13.0081568227273
"T4456",-13.0727168227273
"T4457",-13.1318968227273
"T4458",-13.1329080566476
"T4459",-13.133919368439
"T4460",-13.2072168227273
"T4461",-13.2018368227273
"T4462",-13.1369537710991
"T4463",-12.9062598743554
"T4464",-12.8548268227273
"T4465",-12.7662231763604
"T4466",-12.8143539941761
"T4467",-12.9220332976454
"T4468",-13.0306174327122
"T4469",-13.1401140026966
"T4470",-13.2505306748098
"T4471",-13.3618751806905
"T4472",-13.4741553169466
"T4473",-13.2386543555783
"T4474",-13.1490983939093
"T4475",-13.1501109524526
"T4476",-13.1511235889689
"T4477",-13.1521363034643
"T4478",-13.1627673419902
"T4479",-13.2733743706206
"T4480",-13.3849108325886
"T4481",-13.4973845379433
"T4482",-13.6108033623618
"T4483",-13.7251752477009
"T4484",-13.1592274888488
"T4485",-13.2475668227273
"T4486",-13.1561068227273
"T4487",-12.9570468227273
"T4488",-12.8655868227273
"T4489",-12.8628968227273
"T4490",-12.8602068227273
"T4491",-12.9229260044761
"T4492",-13.0315176409784
"T4493",-13.0325211451066
"T4494",-13.0335247265105
"T4495",-13.0345283851962
"T4496",-13.0355321211695
"T4497",-13.0365359344365
"T4498",-13.037539825003
"T4499",-13.038543792875
"T4500",-13.0395478380586
"T4501",-13.0405519605595
"T4502",-13.1501320106039
"T4503",-13.2606328642618
"T4504",-13.0435647920266
"T4505",-13.0445692238568
"T4506",-13.0455737330342
"T4507",-12.2835512476519
"T4508",-12.2844971539327
"T4509",-12.285443133054
"T4510",-12.2863891850212
"T4511",-12.2873353098401
"T4512",-12.2882815075162
"T4513",-12.2892277780551
"T4514",-12.2901741214624
"T4515",-12.2911205377438
"T4516",-11.5989864946173
"T4517",-11.6964530377811
"T4518",-11.794738594489
"T4519",-11.8938500469301
"T4520",-11.9937943351247
"T4521",-12.0945784574103
"T4522",-12.1962094709316
"T4523",-12.2986944921345
"T4524",-12.299641564535
"T4525",-12.3005887098656
"T4526",-12.3015359281321
"T4527",-12.30248321934
"T4528",-8.26404705096913
"T4529",-8.33349002333357
"T4530",-8.40351652654931
"T4531",-8.47413146403914
"T4532",-8.54533978042947
"T4533",-8.61714646189645
"T4534",-8.68955653651523
"T4535",-8.76257507461197
"T4536",-8.8362071891189
"T4537",-8.91045803593232
"T4538",-8.98533281427367
"T4539",-9.06083676705352
"T4540",-9.13697518123879
"T4541",-9.21375338822285
"T4542",-9.29117676419892
"T4543",-9.36925073053648
"T4544",-9.4479807541609
"T4545",-9.52737234793625
"T4546",-9.60743107105132
"T4547",-9.68816252940889
"T4548",-9.76957237601825
"T4549",-9.85166631139107
"T4550",-9.93445008394055
"T4551",-10.0179294903839
"T4552",-10.1021103761484
"T4553",-10.1869986357803
"T4554",-10.2726002133582
"T4555",-10.3589211029088
"T4556",-10.4459673488265
"T4557",-10.5337450462973
"T4558",-10.6222603417249
"T4559",-10.7115194331615
"T4560",-10.8015285707415
"T4561",-10.8922940571194
"T4562",-10.9838222479113
"T4563",-11.0761195521393
"T4564",-11.1691924326808
"T4565",-11.263047406721
"T4566",-11.357691046209
"T4567",-11.4531299783184
"T4568",-11.5493708859107
"T4569",-11.6464205080039
"T4570",-11.744285640244
"T4571",-11.8429731353812
"T4572",-11.9424899037491
"T4573",-12.0428429137494
"T4574",-12.1440391923391
"T4575",-12.2460858255232
"T4576",-12.3489899588503
"T4577",-12.4527587979133
"T4578",-12.350891922978
"T4579",-12.3518430148902
"T4580",-12.352794180042
"T4581",-12.3537454184393
"T4582",-12.3546967300875
"T4583",-12.3556481149923
"T4584",-12.3565995731595
"T4585",-12.3575511045945
"T4586",-8.23249959987751
"T4587",-8.30167747830422
"T4588",-8.37143665999193
"T4589",-8.44178202964496
"T4590",-8.51271851301391
"T4591",-8.58425107724055
"T4592",-8.65638473120569
"T4593",-8.72912452587985
"T4594",-8.80247555467697
"T4595",-8.87644295381108
"T4596",-8.95103190265591
"T4597",-9.0262476241076
"T4598",-9.10209538495039
"T4599",-9.17858049622544
"T4600",-9.25570831360269
"T4601",-9.33348423775591
"T4602",-9.41191371474085
"T4603",-9.49100223637657
"T4604",-9.57075534063004
"T4605",-9.65117861200387
"T4606",-9.73227768192737
"T4607",-9.81405822915088
"T4608",-9.89652598014342
"T4609",-9.97968670949363
"T4610",-10.0635462403142
"T4611",-10.1481104446494
"T4612",-10.2333852438867
"T4613",-10.319376609171
"T4614",-10.4060905618226
"T4615",-10.4935331737596
"T4616",-10.5817105679221
"T4617",-10.6706289187016
"T4618",-10.7602944523732
"T4619",-10.8507134475315
"T4620",-10.9418922355302
"T4621",-11.0338372009255
"T4622",-11.1265547819233
"T4623",-11.2200514708297
"T4624",-11.314333814506
"T4625",-11.4094084148267
"T4626",-11.5052819291423
"T4627",-11.6019610707448
"T4628",-11.6994526093384
"T4629",-11.7977633715132
"T4630",-11.8969002412233
"T4631",-11.9968701602689
"T4632",-12.097680128782
"T4633",-12.1993372057172
"T4634",-12.3018485093456
"T4635",-12.4052212177532
"T4636",-12.5094625693435
"T4637",-12.6145798633447
"T4638",-12.7205804603206
"T4639",-12.8274717826857
"T4640",-12.9352613152255
"T4641",-13.0439566056201
"T4642",-13.1535652649732
"T4643",-13.2640949683444
"T4644",-13.3755534552873
"T4645",-13.487948530391
"T4646",-13.6012880638269
"T4647",-13.7155799918994
"T4648",-13.830832317602
"T4649",-13.9470531111774
"T4650",-14.0642505106829
"T4651",-14.18243272256
"T4652",-14.3016080222091
"T4653",-14.4217847545689
"T4654",-14.542971334701
"T4655",-14.6651762483787
"T4656",-14.7884080526817
"T4657",-14.9126753765949
"T4658",-15.0379869216127
"T4659",-15.1643514623484
"T4660",-15.2917778471487
"T4661",-15.420274998713
"T4662",-15.5498519147183
"T4663",-15.6805176684495
"T4664",-15.8122814094343
"T4665",-15.9451523640842
"T4666",-16.0791398363405
"T4667",-16.2142532083254
"T4668",-16.3505019409998
"T4669",-16.4878955748248
"T4670",-16.6264437304305
"T4671",-16.7661561092892
"T4672",-16.907042494395
"T4673",-17.0491127509487
"T4674",-17.1923768270485
"T4675",-17.3368447543867
"T4676",-17.4825266489525
"T4677",-17.6294327117394
"T4678",-17.7775732294605
"T4679",-17.9269585752682
"T4680",-18.0775992094808
"T4681",-18.2295056803149
"T4682",-18.3826886246239
"T4683",-18.537158768643
"T4684",-18.6929269287401
"T4685",-18.8500040121736
"T4686",-19.0084010178554
"T4687",-19.1681290371217
"T4688",-19.3291992545096
"T4689",-19.4916229485398
"T4690",-19.6554114925068
"T4691",-19.8205763552753
"T4692",-19.987129102083
"T4693",-20.1550813953504
"T4694",-20.3244449954979
"T4695",-20.4952317617687
"T4696",-20.6674536530597
"T4697",-20.8411227287585
"T4698",-21.016251149588
"T4699",-21.1928511784581
"T4700",-21.370935181324
"T4701",-20.6128381909091
"T4702",-20.0442781909091
"T4703",-19.7986381909091
"T4704",-19.2894181909091
"T4705",-18.7962665031536
"T4706",-18.9542119513442
"T4707",-19.1134846186716
"T4708",-19.2740956577879
"T4709",-19.4360563150613
"T4710",-19.5993779313634
"T4711",-19.7640719428632
"T4712",-19.9301498818285
"T4713",-20.0976233774327
"T4714",-20.2665041565694
"T4715",-20.4368040446736
"T4716",-20.6085349665499
"T4717",-20.781708947207
"T4718",-20.9563381127001
"T4719",-21.13243469098
"T4720",-21.3100110127493
"T4721",-21.0668581909091
"T4722",-18.5606753914324
"T4723",-18.5621046734923
"T4724",-18.5635340656153
"T4725",-18.5649635678101
"T4726",-18.5663931800849
"T4727",-18.5678229024484
"T4728",-18.569252734909
"T4729",-18.5706826774752
"T4730",-18.5721127301554
"T4731",-18.5735428929581
"T4732",-18.5749731658919
"T4733",-18.5764035489652
"T4734",-18.5778340421864
"T4735",-18.6005210762941
"T4736",-18.7568216712809
"T4737",-18.9144356636663
"T4738",-19.0733740899579
"T4739",-19.2336480794035
"T4740",-19.3952688547703
"T4741",-19.5582477331305
"T4742",-19.7225961266539
"T4743",-19.8883255434071
"T4744",-20.0554475881593
"T4745",-20.2239739631946
"T4746",-20.3939164691318
"T4747",-20.4955381909091
"T4748",-18.5978725175727
"T4749",-18.5993046640319
"T4750",-18.6007369207748
"T4751",-18.6021692878099
"T4752",-18.6036017651458
"T4753",-18.605034352791
"T4754",-18.6064670507539
"T4755",-18.6078998590431
"T4756",-18.3579181909091
"T4757",-18.3648181909091
"T4758",-18.4614181909091
"T4759",-18.5124781909091
"T4760",-18.4931581909091
"T4761",-18.6164990261048
"T4762",-18.6179326069155
"T4763",-18.6193662981204
"T4764",-18.6709707681791
"T4765",-18.8278633535038
"T4766",-18.9860743107352
"T4767",-19.1456147181818
"T4768",-19.3064957472436
"T4769",-19.468728663194
"T4770",-19.6323248259688
"T4771",-19.7972956909616
"T4772",-19.9636528098259
"T4773",-20.1314078312839
"T4774",-20.0992885505342
"T4775",-19.4674706680543
"T4776",-18.638014333528
"T4777",-18.639449571145
"T4778",-18.6408849192837
"T4779",-18.3357455646536
"T4780",-18.489821245089
"T4781",-18.6451916269161
"T4782",-18.6466274172272
"T4783",-18.6480633181027
"T4784",-18.649499329551
"T4785",-18.6509354515808
"T4786",-18.6523716842005
"T4787",-18.6538080274186
"T4788",-18.4035024843446
"T4789",-18.5581475276928
"T4790",-18.7140920568022
"T4791",-18.8713469912805
"T4792",-19.0299233424935
"T4793",-19.1898322143356
"T4794",-19.3510848040074
"T4795",-19.5136924027999
"T4796",-19.6776663968851
"T4797",-19.8430182681133
"T4798",-20.0097595948169
"T4799",-19.9842685038209
"T4800",-19.1970568739982
"T4801",-19.3583701726469
"T4802",-19.5210389905552
"T4803",-19.6850747181818
"T4804",-19.8504888416997
"T4805",-20.0172929438004
"T4806",-20.185498704505
"T4807",-20.3551179019823
"T4808",-20.5261624133729
"T4809",-19.8207181909091
"T4810",-19.0755181909091
"T4811",-19.002942157489
"T4812",-19.1626243058294
"T4813",-19.323648266837
"T4814",-19.4860253157935
"T4815",-19.6497668227273
"T4816",-19.8148842532093
"T4817",-19.9813891691558
"T4818",-20.1492932296384
"T4819",-20.3186081916999
"T4820",-20.4893459111777
"T4821",-20.6615183435344
"T4822",-18.7041497832804
"T4823",-16.5065028442098
"T4824",-16.6452073571167
"T4825",-16.7850774071504
"T4826",-16.9261227883457
"T4827",-17.0683533770366
"T4828",-17.2117791325481
"T4829",-17.3564100978938
"T4830",-17.502256400479
"T4831",-17.6493282528097
"T4832",-17.7976359532078
"T4833",-17.9471898865322
"T4834",-18.0980005249063
"T4835",-17.0909047328738
"T4836",-17.2345199879332
"T4837",-17.3793420451958
"T4838",-17.5253810454475
"T4839",-17.6726472146875
"T4840",-17.8211508648443
"T4841",-17.9709023944976
"T4842",-18.1219122896069
"T4843",-18.2741911242453
"T4844",-18.4277495613399
"T4845",-18.5825983534189
"T4846",-18.7387483433642
"T4847",-18.8962104651705
"T4848",-19.0549957447111
"T4849",-18.7430776609293
"T4850",-18.7445209890455
"T4851",-18.8657147346616
"T4852",-19.0242437578961
"T4853",-19.1841049040617
"T4854",-19.345309367017
"T4855",-19.5078684346832
"T4856",-19.671793489834
"T4857",-19.8370960108928
"T4858",-19.4275787678655
"T4859",-19.5908291471487
"T4860",-19.7554513230235
"T4861",-19.9214568227273
"T4862",-20.0888572703612
"T4863",-20.2576643877039
"T4864",-20.4278899950325
"T4865",-20.5995460119501
"T4866",-20.7726444582205
"T4867",-20.9471974546097
"T4868",-20.4705726598971
"T4869",-20.5231381909091
"T4870",-19.7586181909091
"T4871",-19.7652740394135
"T4872",-18.7763023424046
"T4873",-18.7777482290183
"T4874",-18.7791942269738
"T4875",-18.6255754296655
"T4876",-18.7820865569445
"T4877",-18.9399128507297
"T4878",-19.0990653623945
"T4879",-19.2595552361776
"T4880",-19.4213937099627
"T4881",-19.5845921160659
"T4882",-19.7491618820288
"T4883",-19.8315564749544
"T4884",-19.9982014879535
"T4885",-20.1662468227273
"T4886",-20.335704246211
"T4887",-20.5065856242176
"T4888",-20.6789029222688
"T4889",-20.852668206433
"T4890",-21.0278936441699
"T4891",-20.8267381909091
"T4892",-20.6128381909091
"T4893",-20.5576381909091
"T4894",-18.808137581079
"T4895",-17.1485785511016
"T4896",-17.2926784405467
"T4897",-16.8989536067711
"T4898",-17.040955892221
"T4899",-17.1841514260543
"T4900",-17.3285502351639
"T4901",-17.4741624306989
"T4902",-17.6209982087726
"T4903",-17.7690678511765
"T4904",-17.9183817261001
"T4905",-18.0689502888571
"T4906",-18.2207840826176
"T4907",-18.3738937391459
"T4908",-18.0078560247523
"T4909",-18.1591764420439
"T4910",-18.3117684081893
"T4911",-18.4656426080422
"T4912",-18.6208098162409
"T4913",-18.7772808979636
"T4914",-18.9350668096888
"T4915",-19.0941785999622
"T4916",-19.2546274101712
"T4917",-19.4164244753241
"T4918",-19.5795811248373
"T4919",-19.7441087833288
"T4920",-19.3849383801461
"T4921",-18.6587581909091
"T4922",-18.8155481536737
"T4923",-18.6365889311708
"T4924",-18.6380240590233
"T4925",-18.6394592973892
"T4926",-18.640894646277
"T4927",-18.6423301056951
"T4928",-18.6437656756521
"T4929",-18.4419568227273
"T4930",-18.2697968227273
"T4931",-17.7431114903288
"T4932",-17.8922072533711
"T4933",-18.0425558714479
"T4934",-18.194167872328
"T4935",-18.3470538722454
"T4936",-18.5012245766426
"T4937",-18.65669078092
"T4938",-18.8134633711921
"T4939",-18.9715533250498
"T4940",-19.1309717123286
"T4941",-18.6814609035307
"T4942",-18.6114268227273
"T4943",-18.6653124954637
"T4944",-18.6517768227273
"T4945",-18.3209068227273
"T4946",-17.4143768227273
"T4947",-17.4412768227273
"T4948",-16.8071429531596
"T4949",-16.192410692295
"T4950",-16.3284758818182
"T4951",-16.4656844301748
"T4952",-16.2227471355026
"T4953",-16.3590672428372
"T4954",-16.4965328510853
"T4955",-16.6351535859167
"T4956",-16.774939153886
"T4957",-16.9158993431122
"T4958",-17.0580440239639
"T4959",-17.2013831497508
"T4960",-17.3459267574203
"T4961",-17.4916849682609
"T4962",-17.63866798861
"T4963",-17.7868861105693
"T4964",-17.9363497127255
"T4965",-18.0870692608763
"T4966",-18.2390553087643
"T4967",-18.3923184988149
"T4968",-18.5468695628824
"T4969",-18.702719323001
"T4970",-18.8598786921426
"T4971",-19.0183586749812
"T4972",-19.1781703686633
"T4973",-19.3393249635848
"T4974",-19.5018337441751
"T4975",-19.6657080896864
"T4976",-19.8309594749915
"T4977",-19.9975994713866
"T4978",-20.1656397474017
"T4979",-20.3350920696178
"T4980",-20.5059683034908
"T4981",-20.6782804141822
"T4982",-20.852040467397
"T4983",-21.0272606302287
"T4984",-21.203953172011
"T4985",-21.3821304651774
"T4986",-21.5618049861268
"T4987",-21.7429893160978
"T4988",-21.3989147181818
"T4989",-19.2922240897384
"T4990",-18.7329872505005
"T4991",-14.3449724131812
"T4992",-14.4655135374891
"T4993",-14.5870675715629
"T4994",-14.7096430269061
"T4995",-14.8332484865445
"T4996",-14.9578926056272
"T4997",-15.0835841120327
"T4998",-15.2103318069803
"T4999",-15.3381445656458
"T5000",-15.4670313377836
"T5001",-15.5970011483528
"T5002",-15.7280630981497
"T5003",-15.8602263644446
"T5004",-15.9935002016247
"T5005",-16.1278939418421
"T5006",-16.263416995667
"T5007",-16.400078852747
"T5008",-16.5378890824712
"T5009",-16.6768573346407
"T5010",-16.8169933401442
"T5011",-16.9583069116389
"T5012",-17.1008079442382
"T5013",-17.2445064162044
"T5014",-14.8346844954546
"T5015",-14.5854249409091
"T5016",-13.5327068227273
"T5017",-13.6464224610956
"T5018",-13.6171958818182
"T5019",-13.2814073530538
"T5020",-13.3930113163529
"T5021",-13.505553090254
"T5022",-13.6190405552005
"T5023",-13.6967968227273
"T5024",-13.6322368227273
"T5025",-13.6241668227273
"T5026",-13.4654568227273
"T5027",-13.2099068227273
"T5028",-13.1103768227273
"T5029",-13.1917147959197
"T5030",-13.3025650706535
"T5031",-13.4143468227273
"T5032",-13.4654568227273
"T5033",-13.4681468227273
"T5034",-13.4654568227273
"T5035",-13.4493168227273
"T5036",-13.5564492494714
"T5037",-13.6703643959831
"T5038",-13.5542268227273
"T5039",-13.2758884959822
"T5040",-13.3874460842019
"T5041",-13.4999410933326
"T5042",-13.6133814005433
"T5043",-13.727774949195
"T5044",-13.8431297493967
"T5045",-13.9594538785668
"T5046",-14.0767554819983
"T5047",-14.1950427734293
"T5048",-14.3143240356181
"T5049",-14.4346076209232
"T5050",-14.5559019518883
"T5051",-14.6782155218317
"T5052",-14.8015568954415
"T5053",-14.9259347093747
"T5054",-15.0513576728626
"T5055",-15.1778345683204
"T5056",-15.305374251962
"T5057",-15.4339856544203
"T5058",-15.5636777813725
"T5059",-15.6944597141707
"T5060",-15.8263406104778
"T5061",-15.9593297049088
"T5062",-16.0934363096773
"T5063",-16.2286698152478
"T5064",-16.3650396909929
"T5065",-16.5025554858565
"T5066",-16.6412268290227
"T5067",-16.7810634305899
"T5068",-16.9220750822502
"T5069",-17.0642716579762
"T5070",-17.2076631147111
"T5071",-17.3522594930668
"T5072",-17.4980709180267
"T5073",-17.6451075996546
"T5074",-17.7933798338097
"T5075",-17.9428980028677
"T5076",-18.0936725764472
"T5077",-18.2457141121437
"T5078",-18.3990332562682
"T5079",-18.5536407445928
"T5080",-18.7095474031029
"T5081",-18.8667641487545
"T5082",-19.0253019902391
"T5083",-19.1851720287548
"T5084",-19.3463854587828
"T5085",-19.5089535688722
"T5086",-19.2220130071982
"T5087",-18.8734331819092
"T5088",-18.8748865481734
"T5089",-18.8763400263555
"T5090",-18.2832468227273
"T5091",-18.2805568227273
"T5092",-18.113246469475
"T5093",-18.2654524850328
"T5094",-18.4189374911465
"T5095",-18.2117702976996
"T5096",-18.3648042111915
"T5097",-18.5191240720841
"T5098",-18.6747406862224
"T5099",-18.8316649502529
"T5100",-18.9899078523868
"T5101",-19.1494804731697
"T5102",-19.3103939862572
"T5103",-19.4726596591973
"T5104",-19.6362888542195
"T5105",-19.8012930290304
"T5106",-19.967683737616
"T5107",-20.1354726310505
"T5108",-20.1465927026289
"T5109",-19.9269781909091
"T5110",-19.889639919048
"T5111",-19.8911715392565
"T5112",-19.8927032774089
"T5113",-19.8942351335141
"T5114",-19.6336268227273
"T5115",-19.5141347181818
"T5116",-19.4424371010869
"T5117",-19.6058123352768
"T5118",-19.7705604152168
"T5119",-19.9303690211469
"T5120",-20.0447147181818
"T5121",-20.0469347181818
"T5122",-19.908027147842
"T5123",-19.9095601839762
"T5124",-19.5018168227273
"T5125",-19.3032500304875
"T5126",-19.4654556726073
"T5127",-19.629024332369
"T5128",-19.7939674632402
"T5129",-19.9602966149324
"T5130",-20.1280234342097
"T5131",-20.297159665704
"T5132",-20.4677171527377
"T5133",-20.6397078381531
"T5134",-20.813143765148
"T5135",-20.3060100022787
"T5136",-19.808698763383
"T5137",-19.9751517025201
"T5138",-20.1430033494309
"T5139",-20.3122654574882
"T5140",-20.4829498788284
"T5141",-20.6550685651821
"T5142",-20.8286335687102
"T5143",-21.0036570428482
"T5144",-21.1801512431575
"T5145",-21.3581285281828
"T5146",-21.5376013603183
"T5147",-21.7185823066799
"T5148",-21.9010840399851
"T5149",-22.0851193394407
"T5150",-22.2707010916373
"T5151",-22.4578422914519
"T5152",-22.6465560429579
"T5153",-22.8368555603423
"T5154",-23.0287541688311
"T5155",-23.2222653056229
"T5156",-23.1704747181818
"T5157",-22.9928747181818
"T5158",-21.6941747181818
"T5159",-20.874940465593
"T5160",-20.1868489707707
"T5161",-19.5532774347083
"T5162",-19.7175840627028
"T5163",-19.8832713629705
"T5164",-20.0503509373313
"T5165",-20.2188344850956
"T5166",-20.3887338038833
"T5167",-20.5600607904501
"T5168",-20.7328274415203
"T5169",-20.9070458546269
"T5170",-21.0827282289588
"T5171",-21.259886866215
"T5172",-21.4385341714658
"T5173",-21.5956702678362
"T5174",-21.7771391685275
"T5175",-21.9601329564536
"T5176",-22.1446644452761
"T5177",-22.33074655633
"T5178",-22.5183923195286
"T5179",-22.707614874276
"T5180",-20.4844981909091
"T5181",-20.5350258464947
"T5182",-20.7075821283704
"T5183",-20.8815884045455
"T5184",-19.9133868227273
"T5185",-18.8333975503602
"T5186",-18.3060660950944
"T5187",-18.4598923782826
"T5188",-18.6150112671719
"T5189",-18.7714336235571
"T5190",-18.9291704005045
"T5191",-19.0882326431196
"T5192",-19.2486314893201
"T5193",-19.4103781706158
"T5194",-19.2569244280312
"T5195",-19.1229328038613
"T5196",-19.2836232362893
"T5197",-19.4456639540181
"T5198",-19.6090663035254
"T5199",-19.7738417266335
"T5200",-19.9400017613105
"T5201",-20.1075580424784
"T5202",-20.2765223028279
"T5203",-20.4469063736394
"T5204",-20.6187221856121
"T5205",-20.791981769699
"T5206",-20.4516303364833
"T5207",-20.0201507828493
"T5208",-18.6874790657225
"T5209",-18.8445103706411
"T5210",-19.0028612131301
"T5211",-19.1625426812933
"T5212",-19.3235659564081
"T5213",-19.4859423137082
"T5214",-19.6496831231736
"T5215",-19.8147998503264
"T5216",-19.9813040570336
"T5217",-20.1492074023172
"T5218",-20.1823868227273
"T5219",-20.1354475146232
"T5220",-20.3046461308314
"T5221",-20.4752665267992
"T5222",-20.6473206497738
"T5223",-20.8208205473952
"T5224",-20.9957783685403
"T5225",-21.1722063641729
"T5226",-21.3501168882023
"T5227",-21.5295223983477
"T5228",-21.710435457011
"T5229",-21.8928687321561
"T5230",-22.076834998196
"T5231",-22.0573168227273
"T5232",-20.8352549327023
"T5233",-20.6151314039334
"T5234",-20.4033122415212
"T5235",-20.5747617310258
"T5236",-20.7476519144287
"T5237",-20.9219948979131
"T5238",-21.0978028893903
"T5239",-21.2750881993556
"T5240",-21.4538632417491
"T5241",-21.6341405348258
"T5242",-21.8159327020318
"T5243",-21.4278568227273
"T5244",-21.0917595588655
"T5245",-21.268994086589
"T5246",-21.4477179200165
"T5247",-21.6279435738172
"T5248",-21.8096836678211
"T5249",-21.9929509279033
"T5250",-22.1777581868746
"T5251",-22.3641183853799
"T5252",-22.5520445728051
"T5253",-22.7415499081901
"T5254",-22.5226868227273
"T5255",-22.3490747181818
"T5256",-21.1054664621047
"T5257",-20.8754029742589
"T5258",-20.8770105040678
"T5259",-20.6262368227273
"T5260",-20.7768768227273
"T5261",-20.7714968227273
"T5262",-20.8834418612916
"T5263",-20.9123254705266
"T5264",-20.9439926136364
"T5265",-20.8037768227273
"T5266",-19.5540369042598
"T5267",-19.718349914094
"T5268",-19.884043649828
"T5269",-20.0511297137325
"T5270",-20.2196198055724
"T5271",-20.3895257234257
"T5272",-20.5608593645101
"T5273",-20.733632726016
"T5274",-20.9078579059463
"T5275",-21.0835471039636
"T5276",-21.2607126222448
"T5277",-21.439366866342
"T5278",-21.6195223460517
"T5279",-21.3918128376063
"T5280",-20.6854168227273
"T5281",-20.3733768227273
"T5282",-19.8811068227273
"T5283",-19.7761968227273
"T5284",-19.7815768227273
"T5285",-19.4856768227273
"T5286",-19.408168186859
"T5287",-19.5712554585955
"T5288",-19.5406781830221
"T5289",-19.7048789392226
"T5290",-19.2633353591424
"T5291",-19.4252055973854
"T5292",-19.5884360348639
"T5293",-19.7530381013626
"T5294",-19.9190233227107
"T5295",-20.0864033215895
"T5296",-20.2551898183458
"T5297",-20.4253946318127
"T5298",-20.5970296801373
"T5299",-20.7701069816151
"T5300",-20.9446386555316
"T5301",-21.1206369230111
"T5302",-20.8697946816935
"T5303",-20.7792386393817
"T5304",-20.9538470468228
"T5305",-21.1299226926205
"T5306",-21.3074779060112
"T5307",-21.4865251198348
"T5308",-21.6670768714042
"T5309",-21.8491458033838
"T5310",-22.0327446646746
"T5311",-22.2178863113067
"T5312",-22.40458370734
"T5313",-22.5928499257714
"T5314",-22.7826981494508
"T5315",-22.9741416720036
"T5316",-23.167193898762
"T5317",-23.3618683477034
"T5318",-23.5581786503972
"T5319",-23.756138552959
"T5320",-23.9557619170134
"T5321",-24.1570627206647
"T5322",-24.3600550594753
"T5323",-24.5647531474531
"T5324",-24.5159768227273
"T5325",-22.1105203288543
"T5326",-21.6063891075093
"T5327",-21.6075947181818
"T5328",-21.4855058173348
"T5329",-21.6660490036825
"T5330",-21.8481092984666
"T5331",-22.0316994499833
"T5332",-22.216832313653
"T5333",-22.4035208529204
"T5334",-22.5917781401624
"T5335",-22.7816173576033
"T5336",-22.973051798238
"T5337",-23.1660948667627
"T5338",-23.3607600805137
"T5339",-23.5570610704134
"T5340",-23.7550115819256
"T5341",-23.9546254760173
"T5342",-24.1559167301294
"T5343",-24.3588994391559
"T5344",-24.5635878164302
"T5345",-24.1616416199334
"T5346",-24.2338547181818
"T5347",-23.0838947181818
"T5348",-22.7886347181818
"T5349",-20.9166470316115
"T5350",-20.9199224047522
"T5351",-21.0957129810231
"T5352",-21.2729807294415
"T5353",-21.4517380627181
"T5354",-21.6319974978679
"T5355",-21.8137716570864
"T5356",-21.9970732686339
"T5357",-22.1819151677265
"T5358",-22.3683102974351
"T5359",-22.5562717095911
"T5360",-22.7458125657011
"T5361",-22.9369461378679
"T5362",-23.1296858097203
"T5363",-23.3240450773499
"T5364",-23.5200375502562
"T5365",-23.7176769522997
"T5366",-23.9169771226628
"T5367",-24.117952016819
"T5368",-24.3206157075097
"T5369",-24.52498238573
"T5370",-24.7310663617222
"T5371",-24.938882065978
"T5372",-23.0779732077987
"T5373",-22.1923951757216
"T5374",-21.0220557710252
"T5375",-21.1987045762592
"T5376",-21.3768377653579
"T5377",-21.5564678116323
"T5378",-21.7376072932065
"T5379",-21.9202688938994
"T5380",-22.1044654041119
"T5381",-22.290209721723
"T5382",-22.477514852993
"T5383",-22.666393913474
"T5384",-22.8568601289283
"T5385",-23.0489268362548
"T5386",-23.2426074844225
"T5387",-23.4379156354124
"T5388",-23.6348649651672
"T5389",-23.8334692645486
"T5390",-24.0337424403037
"T5391",-24.2356985160378
"T5392",-24.4393516331973
"T5393",-24.6447160520591
"T5394",-24.8518061527298
"T5395",-25.0606364361522
"T5396",-23.7454547181818
"T5397",-22.9453838641324
"T5398",-22.2351583291667
"T5399",-21.3472019612463
"T5400",-21.5265829771953
"T5401",-21.7074713358368
"T5402",-21.8898797034053
"T5403",-22.0738208525698
"T5404",-22.2593076633283
"T5405",-22.4463531239098
"T5406",-22.6349703316838
"T5407",-22.8251724940769
"T5408",-23.0169729294984
"T5409",-23.2103850682723
"T5410",-23.405422453578
"T5411",-23.6020987423984
"T5412",-23.8004277064765
"T5413",-24.0004232332794
"T5414",-24.202099326971
"T5415",-24.4054701093926
"T5416",-24.6105498210514
"T5417",-24.6718996153122
"T5418",-24.3936947181818
"T5419",-23.4590747181818
"T5420",-23.2503947181818
"T5421",-22.277560958522
"T5422",-22.2762884778416
"T5423",-22.2780038841407
"T5424",-21.9604768227273
"T5425",-21.3875068227273
"T5426",-20.9947668227273
"T5427",-20.8898568227273
"T5428",-20.6340546401034
"T5429",-20.6668390053511
"T5430",-20.8405029161514
